355,0.165,0.425,0.455,0.39,0.425,0.36,0.415,0.395,0.42,0.41,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1519454601115034,0.19159001774500595,0.5073906157457275,0.15480600340328987,1.0,0.7884935891139478,0.41658160182162335,0.5913917260042537,0.18392235070031926,0.1807191073412994,0.12528931121272754,0.638250227011321,0.09136906799469796,0.1519454601115034,0.2040034101969008,0.404840867951952,0.10365868948231305,0.9535840350017076,0.5074723504350449,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.06860216957810661,0.1519454601115034,0.1705208930310145,0.4823828709352909,0.11935917880600189,0.9719435589748284,0.5234280923180148,0.6989792157326049,0.539913271764349,0.17354282441220814,0.07031119624470424,0.1194347392183289,0.5584261981248146,0.07670716522761714,0.1519454601115034,0.2040034101969008,0.404840867951952,0.10365868948231305,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.6222232856812313,0.20625192235209683,0.07924722371969438,0.13118395035516445,0.46855374708792175,0.06860216957810661,0.1519454601115034,0.2040034101969008,0.404840867951952,0.10365868948231305,1.0,0.4965341250984642,0.46361569586062223,0.539913271764349,0.18392235070031926,0.19499834049728657,0.13118395035516445,0.6878304605050249,0.07224899434383875,0.16330013083126918,0.18083298778080312,0.4087408884863204,0.12379518940369384,0.7868235054696366,0.4965341250984642,0.5049681604587798,0.5405165116707447,0.18392235070031926,0.21817314229051024,0.12528931121272754,0.5552968791577892,0.06860216957810661,0.10828463628738974,0.19047462925806188,0.48232579836389106,0.12379170314021386,0.6254085631757426,0.4965341250984642,0.5049681604587798,0.5516913777916127,0.18392235070031926,0.07031119624470424,0.10109900422480224,0.5584261981248146,0.07047686102081191,0.15211962128696066,0.14801440643563096,0.404840867951952,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.539913271764349,0.14906097377526673,0.06770612246010524,0.12528931121272754,0.5584261981248146,0.06860216957810661,0.1519454601115034,0.2040034101969008,0.48232579836389106,0.11617961971352524,0.9535840350017076,0.4637331007907318,0.5049681604587798,0.539913271764349,0.18392235070031926,0.07031119624470424,0.11785275130608762,0.5584261981248146,0.06860216957810661
356,0.165,0.39,0.35,0.405,0.395,0.385,0.4,0.355,0.47,0.425,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1519454601115034,0.2040034101969008,0.404840867951952,0.10365868948231305,1.0,0.4965341250984642,0.46361569586062223,0.539913271764349,0.18392235070031926,0.19499834049728657,0.13118395035516445,0.6878304605050249,0.07224899434383875,0.1574661886602499,0.14801440643563096,0.404840867951952,0.14423901082813134,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.1787171322563384,0.1562629913778832,0.13118395035516445,0.8194855293511608,0.06860216957810661,0.1519454601115034,0.2040034101969008,0.48232579836389106,0.11617961971352524,0.9535840350017076,0.4637331007907318,0.5049681604587798,0.5693287295983983,0.16912413625758013,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.06860216957810661,0.1519454601115034,0.2175765484711138,0.404840867951952,0.10365868948231305,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.06860216957810661,0.1519454601115034,0.2040034101969008,0.404840867951952,0.10365868948231305,0.9535840350017076,0.5074723504350449,0.5049681604587798,0.6222232856812313,0.20625192235209683,0.07924722371969438,0.1369745026236732,0.46855374708792175,0.06860216957810661,0.1519454601115034,0.22451633727969716,0.404840867951952,0.10365868948231305,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.539913271764349,0.18392235070031926,0.07031119624470424,0.14048938306944117,0.5584261981248146,0.06860216957810661,0.1519454601115034,0.18083298778080312,0.4087408884863204,0.12379518940369384,1.0,0.4965341250984642,0.5049681604587798,0.6202538030216153,0.18392235070031926,0.1807191073412994,0.12528931121272754,0.638250227011321,0.06860216957810661,0.1519454601115034,0.14801440643563096,0.34848516337134283,0.1499107978241222,0.9535840350017076,0.4965341250984642,0.46516389292571436,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.06860216957810661,0.1519454601115034,0.19159001774500595,0.5073906157457275,0.15480600340328987,1.0,0.7884935891139478,0.43185253633923415,0.5913917260042537,0.18392235070031926,0.1807191073412994,0.12528931121272754,0.638250227011321,0.09136906799469796
357,0.195,0.42,0.44,0.36,0.415,0.435,0.38,0.385,0.425,0.5,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1574661886602499,0.1327593132831778,0.404840867951952,0.16710910633689352,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.1787171322563384,0.13435551855312397,0.15637192825538332,0.8194855293511608,0.06860216957810661,0.15026006454127697,0.18083298778080312,0.404840867951952,0.12379518940369384,0.903485718570279,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.059361980423870114,0.1519454601115034,0.1770815909790317,0.34848516337134283,0.10365868948231305,0.9535840350017076,0.5580285515342092,0.46361569586062223,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.07224899434383875,0.1519454601115034,0.17771202264449362,0.404840867951952,0.15480600340328987,0.790443909697597,0.4965341250984642,0.43185253633923415,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.8194855293511608,0.09136906799469796,0.1519454601115034,0.22451633727969716,0.34848516337134283,0.08368932937075661,0.9535840350017076,0.5291170505509422,0.5049681604587798,0.5693287295983983,0.17388430122127985,0.16797150685193776,0.13118395035516445,0.8170845843106735,0.06153417022722983,0.1519454601115034,0.14801440643563096,0.45910850106074363,0.1499107978241222,0.8795182626449921,0.4637331007907318,0.46516389292571436,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6155175822791388,0.06860216957810661,0.1519454601115034,0.14801440643563096,0.44085011073531843,0.1499107978241222,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.539913271764349,0.18392235070031926,0.19499834049728657,0.13118395035516445,0.707489521573935,0.06860216957810661,0.12887500135745736,0.18083298778080312,0.404840867951952,0.12379518940369384,0.9535840350017076,0.573088456683878,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1557915923682171,0.13118395035516445,0.8150267005911227,0.07718825804013763,0.1519454601115034,0.2175765484711138,0.34848516337134283,0.10365868948231305,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.8022453531760885,0.06860216957810661
358,0.175,0.205,0.395,0.395,0.405,0.485,0.395,0.44,0.42,0.195,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1519454601115034,0.1770815909790317,0.34848516337134283,0.10365868948231305,0.8074114659964982,0.5580285515342092,0.37141089958560936,0.517262228539537,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.7661125169268328,0.07224899434383875,0.15026006454127697,0.15809135258430831,0.404840867951952,0.16710910633689352,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.15637192825538332,0.674131257296281,0.059361980423870114,0.15026006454127697,0.16588449572003472,0.39201654059601454,0.12379518940369384,0.9535840350017076,0.4965341250984642,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.059361980423870114,0.15026006454127697,0.18083298778080312,0.404840867951952,0.16710910633689352,0.9535840350017076,0.5680198222758448,0.5049681604587798,0.5693287295983983,0.16232410293179322,0.1562629913778832,0.15637192825538332,0.5997675698234278,0.053396584156610895,0.1519454601115034,0.22451633727969716,0.3923904725786627,0.1499107978241222,0.8795182626449921,0.6070552722820812,0.46516389292571436,0.5693287295983983,0.14176367268045525,0.16797150685193776,0.13118395035516445,0.8170845843106735,0.07219003150524352,0.1519454601115034,0.2175765484711138,0.3239229194390492,0.1499107978241222,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.539913271764349,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.8022453531760885,0.06607452990375845,0.1519454601115034,0.17771202264449362,0.404840867951952,0.12379518940369384,0.903485718570279,0.4965341250984642,0.5049681604587798,0.5703949457447123,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.8194855293511608,0.09136906799469796,0.1574661886602499,0.1327593132831778,0.404840867951952,0.15480600340328987,0.8917835909220198,0.4965341250984642,0.43185253633923415,0.5693287295983983,0.1787171322563384,0.13435551855312397,0.13118395035516445,0.8194855293511608,0.06860216957810661,0.1574661886602499,0.1327593132831778,0.404840867951952,0.08875319629667823,0.9535840350017076,0.4965341250984642,0.46361569586062223,0.49488168751819894,0.19530177588936054,0.16084220581483494,0.12163819980503382,0.8194855293511608,0.06860216957810661
359,0.14,0.22,0.36,0.405,0.36,0.425,0.41,0.395,0.18,0.415,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.12946596900832932,0.1327593132831778,0.404840867951952,0.08875319629667823,0.9535840350017076,0.4965341250984642,0.46361569586062223,0.49488168751819894,0.23226920313705512,0.1482287026354725,0.12163819980503382,0.8883995312275381,0.06449661631099987,0.1574661886602499,0.2175765484711138,0.3239229194390492,0.1619702488615095,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.5693287295983983,0.1787171322563384,0.11160161206086848,0.13118395035516445,0.8194855293511608,0.06145731439537114,0.1519454601115034,0.22451633727969716,0.3923904725786627,0.1499107978241222,0.8669933486619432,0.6070552722820812,0.46516389292571436,0.5693287295983983,0.14176367268045525,0.16797150685193776,0.11966640874420797,0.8170845843106735,0.07219003150524352,0.15026006454127697,0.17771202264449362,0.404840867951952,0.12379518940369384,0.903485718570279,0.5765987766667845,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.09136906799469796,0.1519454601115034,0.18295493136690116,0.404840867951952,0.12379518940369384,0.903485718570279,0.4965341250984642,0.5049681604587798,0.539913271764349,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.8022453531760885,0.09136906799469796,0.15026006454127697,0.13032890019621735,0.404840867951952,0.15480600340328987,0.8917835909220198,0.43733275603727256,0.43185253633923415,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.13118395035516445,0.6878304605050249,0.06860216957810661,0.1574661886602499,0.15809135258430831,0.404840867951952,0.16710910633689352,0.7803965849422296,0.545758652485246,0.5049681604587798,0.5693287295983983,0.1787171322563384,0.13435551855312397,0.15637192825538332,0.8194855293511608,0.059361980423870114,0.1519454601115034,0.21192892691874013,0.3239229194390492,0.1499107978241222,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.517262228539537,0.18392235070031926,0.1562629913778832,0.11541305007039188,0.7661125169268328,0.06607452990375845,0.1519454601115034,0.16588449572003472,0.39616954974111473,0.1180048707369483,0.9535840350017076,0.48805152981396593,0.5049681604587798,0.5703949457447123,0.18392235070031926,0.17375694525548563,0.13118395035516445,0.8194855293511608,0.059361980423870114
360,0.18,0.19,0.38,0.435,0.435,0.225,0.195,0.215,0.415,0.415,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1519454601115034,0.21192892691874013,0.3239229194390492,0.17014501093723605,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.517262228539537,0.18392235070031926,0.1550535111210105,0.11541305007039188,0.7661125169268328,0.06607452990375845,0.1519454601115034,0.23389083119952775,0.3239229194390492,0.12871267424344937,0.9958909175031306,0.48805152981396593,0.46516389292571436,0.5703949457447123,0.18392235070031926,0.15830992051894704,0.13118395035516445,0.7661125169268328,0.06607452990375845,0.1519454601115034,0.18295493136690116,0.3447760118341112,0.12379518940369384,0.903485718570279,0.43733275603727256,0.5049681604587798,0.5693287295983983,0.18392235070031926,0.17065762352335567,0.13118395035516445,0.8022453531760885,0.09136906799469796,0.15026006454127697,0.17771202264449362,0.404840867951952,0.12379518940369384,0.903485718570279,0.5106312501662618,0.5432477500996594,0.539913271764349,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.6878304605050249,0.09136906799469796,0.12946596900832932,0.1327593132831778,0.404840867951952,0.08351002631593073,0.9535840350017076,0.4965341250984642,0.46361569586062223,0.5102255140148072,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.8883995312275381,0.06449661631099987,0.13629326168223838,0.15809135258430831,0.404840867951952,0.16710910633689352,0.7803965849422296,0.5509236181872718,0.41553236100206364,0.539913271764349,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.6814332916751394,0.06789229067641286,0.1731770479368132,0.22451633727969716,0.4508128140345447,0.1499107978241222,0.8669933486619432,0.4965341250984642,0.46516389292571436,0.45523883947602733,0.15613241163784977,0.1562629913778832,0.1208040556443589,0.8170845843106735,0.07219003150524352,0.15038743904631974,0.1276313468886277,0.404840867951952,0.16710910633689352,0.7803965849422296,0.43733275603727256,0.47490549636888735,0.5693287295983983,0.18392235070031926,0.1562629913778832,0.1302104918961948,0.8194855293511608,0.06007487437470706,0.1559857694575275,0.18295493136690116,0.37707633752458775,0.12379518940369384,1.0,0.48805152981396593,0.5636808395957025,0.5703949457447123,0.18392235070031926,0.17375694525548563,0.13118395035516445,0.8022453531760885,0.09136906799469796
361,0.14,0.16,0.205,0.165,0.395,0.405,0.395,0.18,0.215,0.165,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1519454601115034,0.21192892691874013,0.3239229194390492,0.15288467046040732,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.5279962643919421,0.18392235070031926,0.1550535111210105,0.11541305007039188,0.7661125169268328,0.06607452990375845,0.1519454601115034,0.18295493136690116,0.3447760118341112,0.17102381022061547,0.8669933486619432,0.43733275603727256,0.46516389292571436,0.4035170357209287,0.15613241163784977,0.17065762352335567,0.13118395035516445,0.8170845843106735,0.09136906799469796,0.15026006454127697,0.17771202264449362,0.404840867951952,0.12871267424344937,1.0,0.5106312501662618,0.38075432780705254,0.5703949457447123,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.7661125169268328,0.09136906799469796,0.17061045757478122,0.21192892691874013,0.3239229194390492,0.16710910633689352,0.7803965849422296,0.5773934779012844,0.47490549636888735,0.5693287295983983,0.18392235070031926,0.1550535111210105,0.11541305007039188,0.8194855293511608,0.06607452990375845,0.12425515231367917,0.2403382647935806,0.48232579836389106,0.12379518940369384,0.903485718570279,0.4965341250984642,0.5552514816945768,0.5356612392002584,0.18392235070031926,0.07753672466483089,0.10398713238823047,0.8022453531760885,0.13696907415912316,0.12946596900832932,0.14223219266021023,0.404840867951952,0.10457223969461078,1.0,0.410847637550623,0.4688998694452675,0.5703949457447123,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.8022453531760885,0.07659264318921934,0.1519454601115034,0.18295493136690116,0.3447760118341112,0.13809985731735286,0.9535840350017076,0.43733275603727256,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.17065762352335567,0.13118395035516445,0.653384150192043,0.10372752469796641,0.15596241031438565,0.23389083119952775,0.3239229194390492,0.17014501093723605,0.9958909175031306,0.48805152981396593,0.46516389292571436,0.517262228539537,0.18392235070031926,0.15830992051894704,0.1504071417101275,0.7661125169268328,0.06607452990375845,0.15026006454127697,0.16604179805435665,0.404840867951952,0.16986250326492702,0.7402494453953548,0.5106312501662618,0.41553236100206364,0.539913271764349,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.6814332916751394,0.09136906799469796
362,0.165,0.195,0.425,0.18,0.21,0.155,0.42,0.415,0.18,0.24,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.653384150192043,0.13696907415912316,0.1519454601115034,0.21192892691874013,0.3239229194390492,0.16094510651566535,0.9958909175031306,0.5710482142821993,0.46516389292571436,0.5279962643919421,0.1811719551669537,0.14319783399240502,0.11541305007039188,0.7661125169268328,0.06607452990375845,0.12946596900832932,0.23389083119952775,0.404840867951952,0.17014501093723605,1.0,0.410847637550623,0.5418038711351902,0.5703949457447123,0.16950904412714513,0.1292899069453861,0.13498038005570392,0.8022453531760885,0.07659264318921934,0.15641394015588397,0.2403382647935806,0.3447760118341112,0.12379518940369384,0.9535840350017076,0.43733275603727256,0.34110271561176997,0.41635692375792727,0.18392235070031926,0.20159104771902867,0.13118395035516445,0.653384150192043,0.10372752469796641,0.14086540663672278,0.16604179805435665,0.3447760118341112,0.16294904463515544,0.9535840350017076,0.43733275603727256,0.34110271561176997,0.41635692375792727,0.18392235070031926,0.17065762352335567,0.13118395035516445,0.653384150192043,0.09989763693410414,0.1519454601115034,0.21192892691874013,0.39993035649428776,0.17380671238252782,0.9535840350017076,0.447848578623912,0.34110271561176997,0.41635692375792727,0.18209382825478426,0.20070250184330918,0.1170827085397282,0.6768432086604248,0.10372752469796641,0.10606350776348383,0.2698261054310302,0.404840867951952,0.17650998925816985,1.0,0.410847637550623,0.4688998694452675,0.5703949457447123,0.18392235070031926,0.1562629913778832,0.1208040556443589,0.8022453531760885,0.07659264318921934,0.15977627545643644,0.14223219266021023,0.3239229194390492,0.10457223969461078,0.7803965849422296,0.5773934779012844,0.47490549636888735,0.5693287295983983,0.18392235070031926,0.1550535111210105,0.11541305007039188,0.8315973237036047,0.07247989861524445,0.1519454601115034,0.21192892691874013,0.3239229194390492,0.15288467046040732,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.5279962643919421,0.18392235070031926,0.14827890456215834,0.11541305007039188,0.7661125169268328,0.05525177722857602,0.14948250718029438,0.21192892691874013,0.404840867951952,0.15096508512873175,1.0,0.5106312501662618,0.4205127459502038,0.5703949457447123,0.20690473291711592,0.1784668052137818,0.1208040556443589,0.7661125169268328,0.09136906799469796
363,0.22,0.18,0.385,0.185,0.445,0.255,0.19,0.245,0.44,0.115,0.1519454601115034,0.21192892691874013,0.39993035649428776,0.17380671238252782,0.9535840350017076,0.447848578623912,0.34110271561176997,0.41635692375792727,0.18209382825478426,0.20070250184330918,0.1170827085397282,0.6768432086604248,0.10372752469796641,0.1519454601115034,0.2403382647935806,0.48232579836389106,0.1415455371925629,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.10398713238823047,0.6524629792922183,0.13696907415912316,0.1519454601115034,0.21192892691874013,0.404840867951952,0.150179372952144,0.9958909175031306,0.5710482142821993,0.5408501300115597,0.5279962643919421,0.20690473291711592,0.1784668052137818,0.11541305007039188,0.6993601521124485,0.06831567607184141,0.14086540663672278,0.15753632985119514,0.404840867951952,0.17650998925816985,0.9535840350017076,0.43733275603727256,0.34110271561176997,0.41635692375792727,0.16566809953547693,0.1562629913778832,0.13118395035516445,0.8022453531760885,0.09989763693410414,0.14604188736604778,0.23389083119952775,0.404840867951952,0.1517015419965272,1.0,0.3816935186375996,0.5418038711351902,0.5703949457447123,0.16950904412714513,0.1292899069453861,0.12084458746835366,0.8022453531760885,0.07659264318921934,0.14948250718029438,0.21192892691874013,0.48232579836389106,0.13809985731735286,1.0,0.5106312501662618,0.4234212332628279,0.5703949457447123,0.18056756511907315,0.07753672466483089,0.1208040556443589,0.653384150192043,0.09136906799469796,0.1519454601115034,0.21192892691874013,0.367514750821648,0.10457223969461078,0.9958909175031306,0.4965341250984642,0.46516389292571436,0.5279962643919421,0.18392235070031926,0.1550535111210105,0.11541305007039188,0.8315973237036047,0.05525177722857602,0.14948250718029438,0.21192892691874013,0.404840867951952,0.16704800199754655,1.0,0.5106312501662618,0.4205127459502038,0.5703949457447123,0.16950904412714513,0.1292899069453861,0.1208040556443589,0.8022453531760885,0.07739807578212096,0.12946596900832932,0.23389083119952775,0.3239229194390492,0.15288467046040732,1.0,0.410847637550623,0.485378355741006,0.5539005742848458,0.18392235070031926,0.14827890456215834,0.13498038005570392,0.6344162905311858,0.07659264318921934,0.1519454601115034,0.21192892691874013,0.404840867951952,0.15096508512873175,0.9535840350017076,0.447848578623912,0.34110271561176997,0.41635692375792727,0.20690473291711592,0.1784668052137818,0.1170827085397282,0.7661125169268328,0.10372752469796641
364,0.19,0.18,0.375,0.19,0.42,0.175,0.415,0.4,0.41,0.135,0.1519454601115034,0.21192892691874013,0.404840867951952,0.15096508512873175,0.9535840350017076,0.447848578623912,0.34110271561176997,0.41635692375792727,0.20690473291711592,0.1784668052137818,0.1170827085397282,0.7661125169268328,0.10372752469796641,0.1519454601115034,0.2620597669353101,0.48232579836389106,0.1415455371925629,0.9535840350017076,0.4965341250984642,0.34110271561176997,0.4129736829257443,0.18056756511907315,0.0632460945045372,0.10398713238823047,0.6524629792922183,0.13696907415912316,0.12946596900832932,0.21192892691874013,0.37649462362468716,0.150179372952144,1.0,0.5710482142821993,0.485378355741006,0.5279962643919421,0.18392235070031926,0.13350681261861713,0.13498038005570392,0.6344162905311858,0.06831567607184141,0.14086540663672278,0.21192892691874013,0.404840867951952,0.16704800199754655,1.0,0.5506038945693644,0.34110271561176997,0.5703949457447123,0.16566809953547693,0.1562629913778832,0.13118395035516445,0.8022453531760885,0.07739807578212096,0.12546637346489883,0.21881215281725053,0.404840867951952,0.1517015419965272,1.0,0.3816935186375996,0.5500246667278692,0.5703949457447123,0.18392235070031926,0.14827890456215834,0.13498038005570392,0.7049953580968574,0.07659264318921934,0.1491822508925036,0.21192892691874013,0.404840867951952,0.17934527584209053,0.9958909175031306,0.5710482142821993,0.46160002566112235,0.5279962643919421,0.18392235070031926,0.14827890456215834,0.1509228839373489,0.6344162905311858,0.06831567607184141,0.16521437206089684,0.23389083119952775,0.3409863175611274,0.15288467046040732,1.0,0.410847637550623,0.5408501300115597,0.5990285989191326,0.20690473291711592,0.1784668052137818,0.11541305007039188,0.6993601521124485,0.07659264318921934,0.14604188736604778,0.21192892691874013,0.48232579836389106,0.13809985731735286,1.0,0.5106312501662618,0.6375701356721883,0.5703949457447123,0.16950904412714513,0.1292899069453861,0.11139678899882276,0.8022453531760885,0.09136906799469796,0.11533646604447612,0.21192892691874013,0.367514750821648,0.10457223969461078,0.8678428551262068,0.4965341250984642,0.485378355741006,0.5279962643919421,0.18392235070031926,0.14827890456215834,0.13498038005570392,0.6344162905311858,0.05525177722857602,0.14948250718029438,0.15753632985119514,0.404840867951952,0.15912933840974186,0.7922935240580088,0.43733275603727256,0.4234212332628279,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.1208040556443589,0.653384150192043,0.09989763693410414
365,0.15,0.19,0.405,0.24,0.165,0.42,0.47,0.175,0.415,0.49,0.14948250718029438,0.15753632985119514,0.404840867951952,0.15912933840974186,0.7922935240580088,0.43733275603727256,0.4234212332628279,0.41635692375792727,0.18056756511907315,0.07753672466483089,0.1208040556443589,0.653384150192043,0.09989763693410414,0.1491822508925036,0.21192892691874013,0.404840867951952,0.17934527584209053,0.9958909175031306,0.5710482142821993,0.46160002566112235,0.5279962643919421,0.18392235070031926,0.14827890456215834,0.14910832769546498,0.6344162905311858,0.06831567607184141,0.14604188736604778,0.2120506994185427,0.47614756826724125,0.13809985731735286,1.0,0.5884975650661387,0.6375701356721883,0.547211088389056,0.16950904412714513,0.10901396653068252,0.11139678899882276,0.8022453531760885,0.10616812991357855,0.16521437206089684,0.23389083119952775,0.2899062829924752,0.16704800199754655,0.824750663870041,0.4559802723023847,0.34110271561176997,0.5990285989191326,0.16566809953547693,0.1562629913778832,0.12050100619178854,0.8022453531760885,0.07739807578212096,0.1519454601115034,0.21192892691874013,0.404840867951952,0.1517015419965272,0.9535840350017076,0.33093788810455493,0.5500246667278692,0.4011757275509642,0.18392235070031926,0.14827890456215834,0.13498038005570392,0.7049953580968574,0.07113839517422937,0.1519454601115034,0.2620597669353101,0.48232579836389106,0.13809985731735286,0.9535840350017076,0.5106312501662618,0.6375701356721883,0.4129736829257443,0.16950904412714513,0.10813545922053602,0.11139678899882276,0.8022453531760885,0.09136906799469796,0.13559431123418902,0.22797001517189042,0.48232579836389106,0.13809985731735286,1.0,0.5001624933010818,0.6375701356721883,0.5703949457447123,0.16950904412714513,0.1292899069453861,0.11139678899882276,0.8022453531760885,0.09136906799469796,0.12946596900832932,0.21192892691874013,0.37649462362468716,0.15912933840974186,1.0,0.43733275603727256,0.4234212332628279,0.5279962643919421,0.18056756511907315,0.07753672466483089,0.1208040556443589,0.653384150192043,0.09989763693410414,0.12946596900832932,0.21192892691874013,0.37649462362468716,0.1517015419965272,1.0,0.3816935186375996,0.5500246667278692,0.5279962643919421,0.18392235070031926,0.14827890456215834,0.13498038005570392,0.7560131191942312,0.07659264318921934,0.11533646604447612,0.21192892691874013,0.367514750821648,0.10703174266799076,0.8678428551262068,0.4965341250984642,0.5589753073337538,0.5279962643919421,0.18392235070031926,0.14827890456215834,0.158599869218544,0.758545433095496,0.05525177722857602
