442,0.155,0.155,0.265,0.225,0.235,0.215,0.17,0.19,0.285,0.17,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21392546819189628,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314
443,0.09,0.105,0.245,0.24,0.235,0.18,0.185,0.235,0.205,0.29,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21392546819189628,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314
444,0.145,0.175,0.225,0.195,0.185,0.255,0.235,0.185,0.215,0.27,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.47555570370952654,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238
445,0.165,0.12,0.205,0.215,0.21,0.245,0.235,0.225,0.23,0.175,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314
446,0.11,0.135,0.215,0.235,0.215,0.235,0.2,0.185,0.255,0.255,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.44317981189182903,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314
447,0.115,0.13,0.235,0.205,0.205,0.2,0.255,0.21,0.2,0.22,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.2172489440885761,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.27507830324087185,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.44317981189182903,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6010818095507818,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238
448,0.175,0.18,0.215,0.19,0.235,0.27,0.21,0.225,0.2,0.19,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.2172489440885761,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.44317981189182903,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9146196011958705,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6010818095507818,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6010818095507818,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238
449,0.14,0.195,0.235,0.215,0.235,0.26,0.21,0.12,0.275,0.245,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9146196011958705,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.2172489440885761,0.44317981189182903,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.44317981189182903,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.2172489440885761,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314
450,0.16,0.165,0.155,0.24,0.215,0.295,0.25,0.085,0.25,0.23,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19750192688523238,0.2172489440885761,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05888844055752657,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.44317981189182903,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6004139957980853,0.9376729587677569,0.19750192688523238
451,0.145,0.135,0.21,0.145,0.115,0.145,0.255,0.205,0.215,0.25,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.9034540068082391,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05888844055752657,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9331038650456969,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.2172489440885761,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314
452,0.145,0.105,0.225,0.26,0.19,0.275,0.22,0.23,0.245,0.22,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.9307709745869205,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.9491778118726367,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,1.0,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9331038650456969,0.19601844121125314,0.21198273986877847,0.4539129483259015,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2662014905514763,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.2172489440885761,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.5983440507271359,0.9376729587677569,0.19601844121125314,0.21198273986877847,0.43488171608883647,0.9810168625218703,0.34794172082289354,0.3943082772501783,0.2708523491241065,0.17829944484518745,0.05652735804941447,0.41326147215026665,0.932186560793534,0.6169929777134104,0.9376729587677569,0.19601844121125314
